0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
0.000157494,0.000314963,0.000472407,0.000629826,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000787221,0.000798382,0.000809543,0.000820704,0.000831865,0.000843025,0.000870244,0.000897462,0.000924679,0.000951896,0.000979111,0.001011954,0.001044795,0.001077636,0.001110475,0.001143313,0.001163615,0.001183917,0.001204219,0.001224519,0.00124482,0.00127085,0.001296879,0.001322908,0.001348936,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963,0.001374963
